"x","y"
49.954,1.11821e-05
49.8479,1.10908e-05
49.6414,1.09138e-05
49.2395,1.05724e-05
48.4571,9.91991e-06
46.9757,8.73202e-06
45.3791,7.52691e-06
43.7825,6.40883e-06
42.186,5.38494e-06
40.5894,4.46098e-06
38.9928,3.64093e-06
37.3963,2.92585e-06
35.7997,2.31473e-06
34.2031,1.80219e-06
32.6066,1.38104e-06
31.01,1.04235e-06
29.4134,7.7523e-07
27.8168,5.6878e-07
26.2203,4.12305e-07
24.6237,2.95905e-07
23.0271,2.10599e-07
21.4306,1.48682e-07
19.834,1.03886e-07
18.2374,7.14189e-08
16.6409,4.78278e-08
15.0443,3.07705e-08
13.4477,1.87741e-08
11.8511,1.08887e-08
10.2546,6.17024e-09
8.658,3.49757e-09
7.06143,1.96133e-09
5.46486,1.03707e-09
3.86829,4.66353e-10
2.27172,1.50447e-10
0.675152,4.07643e-11
-0.921418,1.35025e-11
-2.51799,4.18779e-12
-4.11456,5.42211e-13
-5.71113,4.94746e-14
-6.01,3.56768e-14

