"x","y"
49.954,1.62691e-05
49.8479,1.61883e-05
49.6358,1.6027e-05
49.2228,1.57139e-05
48.419,1.51076e-05
46.8541,1.39414e-05
45.2575,1.27723e-05
43.661,1.1629e-05
42.0644,1.05147e-05
40.4678,9.43334e-06
38.8713,8.38839e-06
37.2747,7.38466e-06
35.6781,6.42799e-06
34.0816,5.52508e-06
32.485,4.68206e-06
30.8884,3.90578e-06
29.2918,3.20285e-06
27.6953,2.57912e-06
26.0987,2.0377e-06
24.5021,1.57812e-06
22.9056,1.19692e-06
21.309,8.88169e-07
19.7124,6.44331e-07
18.1159,4.56761e-07
16.5193,3.1622e-07
14.9227,2.13606e-07
13.3261,1.40893e-07
11.7296,9.06415e-08
10.133,5.68196e-08
8.53644,3.46317e-08
6.93987,2.05111e-08
5.3433,1.18234e-08
3.74673,6.62433e-09
2.15016,3.56353e-09
0.553588,1.79907e-09
-1.04298,8.28756e-10
-2.63955,3.18937e-10
-4.23612,8.28446e-11
-5.83269,8.81975e-12
-6.01,6.29237e-12

