"x","y"
-5.95398,6.96009e-12
-5.84493,8.81425e-12
-5.63846,1.29377e-11
-5.24753,2.29471e-11
-4.50739,5.30994e-11
-3.14553,2.23728e-10
-1.54896,1.14574e-09
0.047613,3.25838e-09
1.64418,7.18294e-09
3.24075,1.42654e-08
4.83732,2.61301e-08
6.43389,4.41386e-08
8.03046,6.94617e-08
9.62703,1.03523e-07
11.2236,1.4819e-07
12.8202,2.05662e-07
14.4167,2.78229e-07
16.0133,3.67947e-07
17.6099,4.76566e-07
19.2065,6.05323e-07
20.803,7.54985e-07
22.3996,9.25809e-07
23.9962,1.1176e-06
25.5927,1.32975e-06
27.1893,1.56142e-06
28.7859,1.81125e-06
30.3824,2.07813e-06
31.979,2.36049e-06
33.5756,2.6569e-06
35.1722,2.96554e-06
36.7687,3.28536e-06
38.3653,3.61467e-06
39.9619,3.95247e-06
41.5584,4.2976e-06
43.155,4.64875e-06
44.7516,5.00517e-06
46.3481,5.36611e-06
47.9447,5.73087e-06
49.5413,6.09897e-06
50.01,6.20755e-06

