"x","y"
49.954,1.05024e-05
49.8449,1.04709e-05
49.6268,1.04079e-05
49.2022,1.02851e-05
48.3757,1.00454e-05
46.7792,9.58131e-06
45.1826,9.1157e-06
43.586,8.64809e-06
41.9895,8.17856e-06
40.3929,7.70721e-06
38.7963,7.23398e-06
37.1997,6.7586e-06
35.6032,6.28167e-06
34.0066,5.80311e-06
32.41,5.32321e-06
30.8135,4.84298e-06
29.2169,4.36385e-06
27.6203,3.88757e-06
26.0238,3.41608e-06
24.4272,2.95266e-06
22.8306,2.50018e-06
21.234,2.06329e-06
19.6375,1.64966e-06
18.0409,1.26828e-06
16.4443,9.2823e-07
14.8478,6.40871e-07
13.2512,4.14436e-07
11.6546,2.49787e-07
10.0581,1.40429e-07
8.46149,7.38363e-08
6.86492,3.56189e-08
5.26835,1.48488e-08
3.67178,5.28929e-09
2.07521,1.88906e-09
0.478637,6.01271e-10
-1.11793,1.17575e-10
-2.7145,1.0857e-11
-4.31107,3.8389e-14
-5.90764,6.8408e-20
-6.01,2.2918e-20

