"x","y"
-5.95398,4.52692e-09
-5.84194,4.64119e-09
-5.61786,4.87852e-09
-5.18165,5.37465e-09
-4.3325,6.48585e-09
-2.73593,9.22003e-09
-1.13936,1.3057e-08
0.457213,1.82833e-08
2.05378,2.50596e-08
3.65035,3.33669e-08
5.24692,4.30591e-08
6.84349,5.39531e-08
8.44006,6.58777e-08
10.0366,7.86857e-08
11.6332,9.22528e-08
13.2298,1.06472e-07
14.8263,1.21256e-07
16.4229,1.36522e-07
18.0195,1.522e-07
19.6161,1.68236e-07
21.2126,1.84582e-07
22.8092,2.01203e-07
24.4058,2.1805e-07
26.0023,2.35102e-07
27.5989,2.52338e-07
29.1955,2.69735e-07
30.792,2.87279e-07
32.3886,3.04957e-07
33.9852,3.22754e-07
35.5818,3.40658e-07
37.1783,3.5866e-07
38.7749,3.76754e-07
40.3715,3.94933e-07
41.968,4.1319e-07
43.5646,4.31519e-07
45.1612,4.49913e-07
46.7577,4.68369e-07
48.3543,4.8688e-07
49.9509,5.05444e-07
50.01,5.06132e-07

