"x","y"
-5.95398,5.00099e-09
-5.84493,5.17035e-09
-5.63264,5.52269e-09
-5.21938,6.30639e-09
-4.43696,8.23886e-09
-2.95556,1.40522e-08
-1.35899,2.27792e-08
0.237583,3.29356e-08
1.83415,4.51401e-08
3.43072,6.03077e-08
5.02729,7.93138e-08
6.62386,1.03127e-07
8.22043,1.32813e-07
9.817,1.69537e-07
11.4136,2.14535e-07
13.0101,2.69086e-07
14.6067,3.34308e-07
16.2033,4.11181e-07
17.7999,5.00262e-07
19.3964,6.01657e-07
20.993,7.15289e-07
22.5896,8.39948e-07
24.1861,9.74941e-07
25.7827,1.11855e-06
27.3793,1.2699e-06
28.9758,1.42721e-06
30.5724,1.58916e-06
32.169,1.75496e-06
33.7656,1.92309e-06
35.3621,2.0928e-06
36.9587,2.2635e-06
38.5553,2.43443e-06
40.1518,2.60535e-06
41.7484,2.77585e-06
43.345,2.94574e-06
44.9415,3.11481e-06
46.5381,3.283e-06
48.1347,3.45041e-06
49.7313,3.6168e-06
50.01,3.64579e-06

