"x","y"
-5.95398,6.59509e-10
-5.84493,6.93335e-10
-5.63264,7.63179e-10
-5.21938,9.15369e-10
-4.41492,1.28148e-09
-2.89179,2.28923e-09
-1.29522,3.92006e-09
0.301353,6.30476e-09
1.89792,9.598e-09
3.49449,1.39201e-08
5.09106,1.93456e-08
6.68763,2.5904e-08
8.2842,3.35883e-08
9.88077,4.23685e-08
11.4773,5.21916e-08
13.0739,6.29943e-08
14.6705,7.47025e-08
16.2671,8.72391e-08
17.8636,1.00527e-07
19.4602,1.14491e-07
21.0568,1.2906e-07
22.6533,1.4417e-07
24.2499,1.59763e-07
25.8465,1.75785e-07
27.443,1.92189e-07
29.0396,2.08932e-07
30.6362,2.25978e-07
32.2328,2.43299e-07
33.8293,2.6086e-07
35.4259,2.78634e-07
37.0225,2.9661e-07
38.619,3.14752e-07
40.2156,3.33052e-07
41.8122,3.51493e-07
43.4087,3.70062e-07
45.0053,3.88747e-07
46.6019,4.07538e-07
48.1985,4.26427e-07
49.795,4.45401e-07
50.01,4.47962e-07

