"x","y"
49.954,4.07834e-05
49.8479,4.06027e-05
49.6358,4.02417e-05
49.2228,3.95403e-05
48.419,3.8181e-05
46.8541,3.55594e-05
45.2575,3.2926e-05
43.661,3.03399e-05
42.0644,2.78077e-05
40.4678,2.53335e-05
38.8713,2.2923e-05
37.2747,2.05813e-05
35.6781,1.83174e-05
34.0816,1.61403e-05
32.485,1.40593e-05
30.8884,1.2088e-05
29.2918,1.02382e-05
27.6953,8.52575e-06
26.0987,6.97024e-06
24.5021,5.59028e-06
22.9056,4.39561e-06
21.309,3.38754e-06
19.7124,2.56066e-06
18.1159,1.902e-06
16.5193,1.39306e-06
14.9227,1.01027e-06
13.3261,7.27498e-07
11.7296,5.20749e-07
10.133,3.70817e-07
8.53644,2.61925e-07
6.93987,1.82549e-07
5.3433,1.24296e-07
3.74673,8.15928e-08
2.15016,5.16212e-08
0.553588,3.2275e-08
-1.04298,2.03303e-08
-2.63955,1.29441e-08
-4.23612,8.26875e-09
-5.83269,5.23638e-09
-6.01,4.97081e-09

