"x","y"
-5.95398,6.20301e-10
-5.84194,6.39917e-10
-5.62384,6.7974e-10
-5.19926,7.63581e-10
-4.37275,9.54299e-10
-2.80789,1.44689e-09
-1.21132,2.21326e-09
0.385249,3.39623e-09
1.98182,5.16136e-09
3.57839,7.56824e-09
5.17496,1.0603e-08
6.77153,1.44482e-08
8.3681,1.94046e-08
9.96467,2.58224e-08
11.5612,3.41535e-08
13.1578,4.49012e-08
14.7544,5.87349e-08
16.3509,7.64714e-08
17.9475,9.90745e-08
19.5441,1.2771e-07
21.1407,1.63797e-07
22.7372,2.08699e-07
24.3338,2.64294e-07
25.9304,3.32205e-07
27.5269,4.14485e-07
29.1235,5.1214e-07
30.7201,6.27507e-07
32.3166,7.61422e-07
33.9132,9.15318e-07
35.5098,1.08853e-06
37.1064,1.2812e-06
38.7029,1.49321e-06
40.2995,1.72365e-06
41.8961,1.971e-06
43.4926,2.23386e-06
45.0892,2.51066e-06
46.6858,2.80027e-06
48.2823,3.09928e-06
49.8789,3.4068e-06
50.01,3.43237e-06

