"x","y"
-5.95398,4.06303e-12
-5.84493,4.81385e-12
-5.63264,6.71085e-12
-5.21938,1.2353e-11
-4.43696,3.02269e-11
-2.99729,9.05625e-11
-1.40072,2.31911e-10
0.195854,5.37196e-10
1.79242,1.12357e-09
3.38899,2.08818e-09
4.98556,3.55447e-09
6.58213,5.75955e-09
8.1787,9.13641e-09
9.77527,1.44467e-08
11.3718,2.29638e-08
12.9684,3.65628e-08
14.565,5.74419e-08
16.1616,8.75063e-08
17.7581,1.27929e-07
19.3547,1.79066e-07
20.9513,2.40547e-07
22.5478,3.11421e-07
24.1444,3.90361e-07
25.741,4.7592e-07
27.3375,5.66757e-07
28.9341,6.617e-07
30.5307,7.5979e-07
32.1273,8.60285e-07
33.7238,9.62606e-07
35.3204,1.06632e-06
36.917,1.17109e-06
38.5135,1.2767e-06
40.1101,1.38291e-06
41.7067,1.4896e-06
43.3032,1.59666e-06
44.8998,1.70402e-06
46.4964,1.81161e-06
48.093,1.91938e-06
49.6895,2.02729e-06
50.01,2.04897e-06

