"x","y"
49.954,5.52905e-06
49.8479,5.49772e-06
49.6414,5.43685e-06
49.2395,5.31882e-06
48.4571,5.09092e-06
46.934,4.65484e-06
45.3374,4.20936e-06
43.7408,3.77707e-06
42.1442,3.35974e-06
40.5477,2.95919e-06
38.9511,2.57838e-06
37.3545,2.21884e-06
35.758,1.88311e-06
34.1614,1.5736e-06
32.5648,1.29276e-06
30.9683,1.04256e-06
29.3717,8.24245e-07
27.7751,6.38191e-07
26.1785,4.83801e-07
24.582,3.59163e-07
22.9854,2.61269e-07
21.3888,1.86589e-07
19.7923,1.31118e-07
18.1957,9.07299e-08
16.5991,6.17735e-08
15.0026,4.13357e-08
13.406,2.71025e-08
11.8094,1.73092e-08
10.2128,1.0715e-08
8.61627,6.42498e-09
7.0197,3.73633e-09
5.42313,2.11618e-09
3.82656,1.17347e-09
2.22999,6.36547e-10
0.633423,3.36815e-10
-0.963147,1.72492e-10
-2.55972,8.30669e-11
-4.15629,3.55678e-11
-5.75286,1.26703e-11
-6.01,1.06041e-11

