"x","y"
49.954,2.93666e-05
49.8449,2.92517e-05
49.6268,2.9022e-05
49.2022,2.8575e-05
48.3757,2.77055e-05
46.7792,2.60287e-05
45.1826,2.43566e-05
43.586,2.26904e-05
41.9895,2.10319e-05
40.3929,1.93827e-05
38.7963,1.77468e-05
37.1997,1.6127e-05
35.6032,1.45284e-05
34.0066,1.29569e-05
32.41,1.14198e-05
30.8135,9.9272e-06
29.2169,8.49043e-06
27.6203,7.12342e-06
26.0238,5.84295e-06
24.4272,4.66606e-06
22.8306,3.60977e-06
21.234,2.68827e-06
19.6375,1.91047e-06
18.0409,1.27902e-06
16.4443,7.91586e-07
14.8478,4.43506e-07
13.2512,2.24807e-07
11.6546,1.07073e-07
10.0581,4.99187e-08
8.46149,2.42263e-08
6.86492,1.32208e-08
5.26835,8.11987e-09
3.67178,5.39319e-09
2.07521,3.74785e-09
0.478637,2.66511e-09
-1.11793,1.90859e-09
-2.7145,1.35819e-09
-4.31107,9.47703e-10
-5.90764,6.38514e-10
-6.01,6.21545e-10

