"x","y"
-5.95398,1.37684e-11
-5.84493,1.65484e-11
-5.63264,2.28389e-11
-5.23071,3.75068e-11
-4.46971,7.45861e-11
-3.06949,1.87536e-10
-1.47292,4.58862e-10
0.123652,1.02549e-09
1.72022,1.99829e-09
3.31679,3.45877e-09
4.91336,5.56917e-09
6.50993,8.64693e-09
8.1065,1.32208e-08
9.70307,2.00108e-08
11.2996,2.96206e-08
12.8962,4.22989e-08
14.4928,5.82552e-08
16.0894,7.78865e-08
17.6859,1.01794e-07
19.2825,1.30571e-07
20.8791,1.64944e-07
22.4756,2.05548e-07
24.0722,2.5312e-07
25.6688,3.08102e-07
27.2653,3.70966e-07
28.8619,4.41954e-07
30.4585,5.21191e-07
32.0551,6.08565e-07
33.6516,7.03741e-07
35.2482,8.06339e-07
36.8448,9.15847e-07
38.4413,1.03189e-06
40.0379,1.15335e-06
41.6345,1.27976e-06
43.231,1.41056e-06
44.8276,1.54501e-06
46.4242,1.6828e-06
48.0208,1.82303e-06
49.6173,1.96523e-06
50.01,2.0005e-06

