"x","y"
-5.95398,8.48209e-11
-5.84194,8.68555e-11
-5.61786,9.10613e-11
-5.18165,9.9779e-11
-4.3325,1.19027e-10
-2.73593,1.6571e-10
-1.13936,2.32734e-10
0.457213,3.34388e-10
2.05378,5.00946e-10
3.65035,8.02916e-10
5.24692,1.40985e-09
6.84349,2.66212e-09
8.44006,5.02237e-09
10.0366,8.99012e-09
11.6332,1.50536e-08
13.2298,2.36204e-08
14.8263,3.50533e-08
16.4229,4.97089e-08
18.0195,6.78894e-08
19.6161,8.97592e-08
21.2126,1.15291e-07
22.8092,1.44248e-07
24.4058,1.7626e-07
26.0023,2.10873e-07
27.5989,2.47634e-07
29.1955,2.86119e-07
30.792,3.2595e-07
32.3886,3.66816e-07
33.9852,4.08455e-07
35.5818,4.50664e-07
37.1783,4.93286e-07
38.7749,5.36196e-07
40.3715,5.79302e-07
41.968,6.22537e-07
43.5646,6.65856e-07
45.1612,7.09219e-07
46.7577,7.52599e-07
48.3543,7.95978e-07
49.9509,8.39348e-07
50.01,8.40954e-07

