"x","y"
49.954,3.36754e-05
49.8479,3.35189e-05
49.6358,3.32061e-05
49.2228,3.25982e-05
48.419,3.14196e-05
46.8541,2.91431e-05
45.2575,2.68459e-05
43.661,2.4578e-05
42.0644,2.23408e-05
40.4678,2.01404e-05
38.8713,1.79865e-05
37.2747,1.5888e-05
35.6781,1.38551e-05
34.0816,1.19002e-05
32.485,1.00383e-05
30.8884,8.29394e-06
29.2918,6.69957e-06
27.6953,5.28328e-06
26.0987,4.06037e-06
24.5021,3.0368e-06
22.9056,2.20956e-06
21.309,1.56408e-06
19.7124,1.07845e-06
18.1159,7.26287e-07
16.5193,4.77082e-07
14.9227,3.04526e-07
13.3261,1.89069e-07
11.7296,1.14075e-07
10.133,6.69102e-08
8.53644,3.80137e-08
6.93987,2.08064e-08
5.3433,1.09041e-08
3.74673,5.45662e-09
2.15016,2.59397e-09
0.553588,1.14372e-09
-1.04298,4.57105e-10
-2.63955,1.25183e-10
-4.23612,9.90128e-13
-5.83269,9.94135e-20
-6.01,9.45523e-21

