"x","y"
49.954,4.50781e-05
49.8449,4.4966e-05
49.6268,4.47433e-05
49.1906,4.42977e-05
48.3415,4.34312e-05
46.7449,4.18066e-05
45.1483,4.01881e-05
43.5518,3.85764e-05
41.9552,3.69722e-05
40.3586,3.53762e-05
38.762,3.37891e-05
37.1655,3.2212e-05
35.5689,3.06458e-05
33.9723,2.90913e-05
32.3758,2.75497e-05
30.7792,2.60222e-05
29.1826,2.45101e-05
27.5861,2.30148e-05
25.9895,2.15378e-05
24.3929,2.00805e-05
22.7963,1.86445e-05
21.1998,1.72313e-05
19.6032,1.58429e-05
18.0066,1.44809e-05
16.4101,1.31473e-05
14.8135,1.18441e-05
13.2169,1.05733e-05
11.6204,9.33739e-06
10.0238,8.13913e-06
8.42721,6.982e-06
6.83064,5.87054e-06
5.23407,4.81119e-06
3.6375,3.8136e-06
2.04093,2.89299e-06
0.44436,2.07353e-06
-1.15221,1.3906e-06
-2.74878,8.80296e-07
-4.34535,5.46386e-07
-5.94192,3.46359e-07
-6.01,3.39955e-07

