"x","y"
49.954,4.23034e-05
49.8479,4.21453e-05
49.6358,4.18291e-05
49.2228,4.12132e-05
48.419,4.00133e-05
46.8541,3.76734e-05
45.2575,3.52911e-05
43.661,3.29176e-05
42.0644,3.05607e-05
40.4678,2.82238e-05
38.8713,2.5909e-05
37.2747,2.36171e-05
35.6781,2.1354e-05
34.0816,1.91283e-05
32.485,1.69487e-05
30.8884,1.48241e-05
29.2918,1.27674e-05
27.6953,1.07929e-05
26.0987,8.92558e-06
24.5021,7.20306e-06
22.9056,5.65319e-06
21.309,4.29504e-06
19.7124,3.14554e-06
18.1159,2.20918e-06
16.5193,1.48573e-06
14.9227,9.57826e-07
13.3261,5.92063e-07
11.7296,3.52107e-07
10.133,2.0204e-07
8.53644,1.11763e-07
6.93987,5.96204e-08
5.3433,3.05831e-08
3.74673,1.50729e-08
2.15016,7.0735e-09
0.553588,3.13744e-09
-1.04298,1.26476e-09
-2.63955,2.40737e-10
-4.23612,9.7188e-14
-5.83269,-2.9182e-22
-6.01,-4.65496e-22

