"x","y"
49.954,5.99294e-05
49.8449,5.97423e-05
49.6268,5.93684e-05
49.1906,5.86204e-05
48.3415,5.7166e-05
46.7449,5.44357e-05
45.1483,5.17109e-05
43.5518,4.8994e-05
41.9552,4.62858e-05
40.3586,4.3589e-05
38.762,4.0905e-05
37.1655,3.82373e-05
35.5689,3.55905e-05
33.9723,3.29685e-05
32.3758,3.03765e-05
30.7792,2.78207e-05
29.1826,2.53094e-05
27.5861,2.28518e-05
25.9895,2.0459e-05
24.3929,1.81431e-05
22.7963,1.5919e-05
21.1998,1.38023e-05
19.6032,1.18114e-05
18.0066,9.96332e-06
16.4101,8.27522e-06
14.8135,6.7625e-06
13.2169,5.43484e-06
11.6204,4.29563e-06
10.0238,3.34064e-06
8.42721,2.5578e-06
6.83064,1.92902e-06
5.23407,1.43268e-06
3.6375,1.04662e-06
2.04093,7.50769e-07
0.44436,5.28018e-07
-1.15221,3.64221e-07
-2.74878,2.46859e-07
-4.34535,1.64498e-07
-5.94192,1.07173e-07
-6.01,1.0516e-07

