"x","y"
49.954,1.08276e-05
49.8449,1.07959e-05
49.6268,1.07325e-05
49.1906,1.06057e-05
48.3415,1.0359e-05
46.7449,9.89519e-06
45.1483,9.43164e-06
43.5518,8.96833e-06
41.9552,8.50536e-06
40.3586,8.04282e-06
38.762,7.58083e-06
37.1655,7.11948e-06
35.5689,6.65892e-06
33.9723,6.19939e-06
32.3758,5.74127e-06
30.7792,5.28493e-06
29.1826,4.83089e-06
27.5861,4.37997e-06
25.9895,3.93314e-06
24.3929,3.49189e-06
22.7963,3.0583e-06
21.1998,2.63499e-06
19.6032,2.22595e-06
18.0066,1.83633e-06
16.4101,1.47283e-06
14.8135,1.1434e-06
13.2169,8.56076e-07
11.6204,6.17111e-07
10.0238,4.2868e-07
8.42721,2.87854e-07
6.83064,1.87541e-07
5.23407,1.18783e-07
3.6375,7.30002e-08
2.04093,4.32194e-08
0.44436,2.4304e-08
-1.15221,1.27384e-08
-2.74878,6.15553e-09
-4.34535,2.75412e-09
-5.94192,1.09991e-09
-6.01,1.05293e-09

