"x","y"
49.954,4.80093e-06
49.8479,4.77836e-06
49.6358,4.73324e-06
49.2228,4.64556e-06
48.419,4.47535e-06
46.8541,4.14628e-06
45.2575,3.81421e-06
43.661,3.48643e-06
42.0644,3.16455e-06
40.4678,2.84935e-06
38.8713,2.54181e-06
37.2747,2.24332e-06
35.6781,1.95553e-06
34.0816,1.68034e-06
32.485,1.42005e-06
30.8884,1.17772e-06
29.2918,9.56445e-07
27.6953,7.59122e-07
26.0987,5.87932e-07
24.5021,4.43569e-07
22.9056,3.25496e-07
21.309,2.32218e-07
19.7124,1.61066e-07
18.1159,1.08694e-07
16.5193,7.14735e-08
14.9227,4.58113e-08
13.3261,2.86295e-08
11.7296,1.74252e-08
10.133,1.03225e-08
8.53644,5.93162e-09
6.93987,3.2882e-09
5.3433,1.74534e-09
3.74673,8.79097e-10
2.15016,4.1625e-10
0.553588,1.8233e-10
-1.04298,7.04129e-11
-2.63955,2.14698e-11
-4.23612,4.3233e-12
-5.83269,2.46161e-13
-6.01,1.55924e-13

