"x","y"
49.954,5.35301e-05
49.8479,5.3292e-05
49.6414,5.28347e-05
49.2395,5.19464e-05
48.4571,5.02266e-05
46.934,4.69207e-05
45.3374,4.35169e-05
43.7408,4.01804e-05
42.1442,3.69178e-05
40.5477,3.37356e-05
38.9511,3.06415e-05
37.3545,2.76414e-05
35.758,2.47475e-05
34.1614,2.19675e-05
32.5648,1.93145e-05
30.9683,1.67993e-05
29.3717,1.44344e-05
27.7751,1.22337e-05
26.1785,1.02136e-05
24.582,8.38621e-06
22.9854,6.76096e-06
21.3888,5.34363e-06
19.7923,4.13512e-06
18.1957,3.12813e-06
16.5991,2.30924e-06
15.0026,1.66209e-06
13.406,1.16588e-06
11.8094,7.97534e-07
10.2128,5.32423e-07
8.61627,3.47135e-07
7.0197,2.21087e-07
5.42313,1.3725e-07
3.82656,8.25538e-08
2.22999,4.77945e-08
0.633423,2.64942e-08
-0.963147,1.39995e-08
-2.55972,7.03759e-09
-4.15629,3.36048e-09
-5.75286,1.50638e-09
-6.01,1.31305e-09

