"x","y"
49.954,2.75218e-05
49.8479,2.73744e-05
49.6358,2.70803e-05
49.2228,2.65098e-05
48.419,2.54096e-05
46.8541,2.33091e-05
45.2575,2.12248e-05
43.661,1.92048e-05
42.0644,1.72574e-05
40.4678,1.5388e-05
38.8713,1.36043e-05
37.2747,1.1916e-05
35.6781,1.03319e-05
34.0816,8.86126e-06
32.485,7.51361e-06
30.8884,6.29803e-06
29.2918,5.21984e-06
27.6953,4.28058e-06
26.0987,3.47604e-06
24.5021,2.79757e-06
22.9056,2.23316e-06
21.309,1.76861e-06
19.7124,1.38938e-06
18.1159,1.08099e-06
16.5193,8.31202e-07
14.9227,6.28863e-07
13.3261,4.65509e-07
11.7296,3.35266e-07
10.133,2.35667e-07
8.53644,1.64753e-07
6.93987,1.17196e-07
5.3433,8.55176e-08
3.74673,6.38214e-08
2.15016,4.84046e-08
0.553588,3.70673e-08
-1.04298,2.85e-08
-2.63955,2.18902e-08
-4.23612,1.67195e-08
-5.83269,1.26436e-08
-6.01,1.22475e-08

