"x","y"
49.954,0.00011183
49.8479,0.000111567
49.6358,0.00011104
49.2228,0.000110015
48.419,0.000108019
46.8541,0.000104138
45.2575,0.000100184
43.661,9.62317e-05
42.0644,9.22835e-05
40.4678,8.83473e-05
38.8713,8.44193e-05
37.2747,8.04998e-05
35.6781,7.65924e-05
34.0816,7.26984e-05
32.485,6.88197e-05
30.8884,6.49593e-05
29.2918,6.11192e-05
27.6953,5.73023e-05
26.0987,5.35128e-05
24.5021,4.97542e-05
22.9056,4.60324e-05
21.309,4.2352e-05
19.7124,3.87217e-05
18.1159,3.51458e-05
16.5193,3.16387e-05
14.9227,2.82086e-05
13.3261,2.48727e-05
11.7296,2.16483e-05
10.133,1.85571e-05
8.53644,1.56244e-05
6.93987,1.28798e-05
5.3433,1.03553e-05
3.74673,8.08463e-06
2.15016,6.09779e-06
0.553588,4.4208e-06
-1.04298,3.06076e-06
-2.63955,2.00962e-06
-4.23612,1.24001e-06
-5.83269,7.14251e-07
-6.01,6.68911e-07

