"x","y"
-5.95398,5.59598e-09
-5.84194,5.74229e-09
-5.61786,6.04581e-09
-5.18165,6.68092e-09
-4.3325,8.1061e-09
-2.73593,1.16323e-08
-1.13936,1.66418e-08
0.457213,2.36347e-08
2.05378,3.30653e-08
3.65035,4.52455e-08
5.24692,6.03267e-08
6.84349,7.83474e-08
8.44006,9.9265e-08
10.0366,1.22981e-07
11.6332,1.49329e-07
13.2298,1.7807e-07
14.8263,2.08923e-07
16.4229,2.41593e-07
18.0195,2.75787e-07
19.6161,3.11237e-07
21.2126,3.47707e-07
22.8092,3.85e-07
24.4058,4.22952e-07
26.0023,4.61432e-07
27.5989,5.00328e-07
29.1955,5.39565e-07
30.792,5.79074e-07
32.3886,6.18803e-07
33.9852,6.58721e-07
35.5818,6.98771e-07
37.1783,7.38944e-07
38.7749,7.79215e-07
40.3715,8.19569e-07
41.968,8.59989e-07
43.5646,9.00464e-07
45.1612,9.40987e-07
46.7577,9.81551e-07
48.3543,1.02215e-06
49.9509,1.06277e-06
50.01,1.06427e-06

