"x","y"
-5.95398,1.6084e-09
-5.84493,1.71757e-09
-5.63264,1.94531e-09
-5.21938,2.45117e-09
-4.41492,3.71561e-09
-2.89179,7.51679e-09
-1.29522,1.4581e-08
0.301353,2.66169e-08
1.89792,4.55386e-08
3.49449,7.21502e-08
5.09106,1.05598e-07
6.68763,1.44252e-07
8.2842,1.86635e-07
9.88077,2.31709e-07
11.4773,2.78788e-07
13.0739,3.27423e-07
14.6705,3.77315e-07
16.2671,4.28245e-07
17.8636,4.80056e-07
19.4602,5.32629e-07
21.0568,5.85867e-07
22.6533,6.39689e-07
24.2499,6.94031e-07
25.8465,7.48826e-07
27.443,8.04031e-07
29.0396,8.59601e-07
30.6362,9.15501e-07
32.2328,9.71696e-07
33.8293,1.02815e-06
35.4259,1.08485e-06
37.0225,1.14177e-06
38.619,1.19888e-06
40.2156,1.25617e-06
41.8122,1.31363e-06
43.4087,1.37122e-06
45.0053,1.42895e-06
46.6019,1.4868e-06
48.1985,1.54475e-06
49.795,1.60281e-06
50.01,1.61064e-06

