"x","y"
49.954,5.4493e-05
49.8479,5.43502e-05
49.6358,5.40647e-05
49.2228,5.3509e-05
48.419,5.24278e-05
46.8541,5.03238e-05
45.2575,4.81811e-05
43.661,4.60416e-05
42.0644,4.39045e-05
40.4678,4.17731e-05
38.8713,3.96491e-05
37.2747,3.75302e-05
35.6781,3.54203e-05
34.0816,3.3319e-05
32.485,3.12273e-05
30.8884,2.91462e-05
29.2918,2.70763e-05
27.6953,2.50186e-05
26.0987,2.29744e-05
24.5021,2.09456e-05
22.9056,1.89341e-05
21.309,1.69448e-05
19.7124,1.4983e-05
18.1159,1.30564e-05
16.5193,1.11757e-05
14.9227,9.35359e-06
13.3261,7.60881e-06
11.7296,5.96881e-06
10.133,4.47023e-06
8.53644,3.15483e-06
6.93987,2.06782e-06
5.3433,1.23833e-06
3.74673,6.6457e-07
2.15016,3.07956e-07
0.553588,1.07988e-07
-1.04298,2.04956e-08
-2.63955,1.68095e-09
-4.23612,2.34981e-11
-5.83269,2.74355e-15
-6.01,3.55484e-16

