"x","y"
-5.95398,-4.84526e-19
-5.84493,-2.62974e-19
-5.63264,4.13039e-19
-5.24203,-2.83562e-19
-4.5233,6.53878e-18
-3.27752,4.70807e-12
-1.68095,9.26795e-09
-0.0843773,7.17202e-08
1.51219,2.07953e-07
3.10876,4.21557e-07
4.70533,6.85436e-07
6.3019,9.74574e-07
7.89847,1.27663e-06
9.49504,1.58599e-06
11.0916,1.89992e-06
12.6882,2.21695e-06
14.2848,2.53621e-06
15.8813,2.85718e-06
17.4779,3.17949e-06
19.0745,3.50288e-06
20.671,3.82718e-06
22.2676,4.15226e-06
23.8642,4.47801e-06
25.4607,4.80436e-06
27.0573,5.13125e-06
28.6539,5.45861e-06
30.2505,5.78641e-06
31.847,6.1146e-06
33.4436,6.44316e-06
35.0402,6.77204e-06
36.6367,7.10123e-06
38.2333,7.43071e-06
39.8299,7.76046e-06
41.4264,8.09045e-06
43.023,8.42067e-06
44.6196,8.75111e-06
46.2162,9.08174e-06
47.8127,9.41254e-06
49.4093,9.74352e-06
50.01,9.86809e-06

