"x","y"
49.954,9.76611e-05
49.8449,9.7435e-05
49.6268,9.69828e-05
49.1906,9.60785e-05
48.3415,9.43184e-05
46.7449,9.10103e-05
45.1483,8.7704e-05
43.5518,8.43998e-05
41.9552,8.10976e-05
40.3586,7.77978e-05
38.762,7.45005e-05
37.1655,7.12058e-05
35.5689,6.7914e-05
33.9723,6.46251e-05
32.3758,6.13397e-05
30.7792,5.80579e-05
29.1826,5.47803e-05
27.5861,5.15069e-05
25.9895,4.82383e-05
24.3929,4.49751e-05
22.7963,4.1718e-05
21.1998,3.84677e-05
19.6032,3.52253e-05
18.0066,3.19921e-05
16.4101,2.877e-05
14.8135,2.55614e-05
13.2169,2.237e-05
11.6204,1.92012e-05
10.0238,1.60638e-05
8.42721,1.29727e-05
6.83064,9.95552e-06
5.23407,7.06811e-06
3.6375,4.43063e-06
2.04093,2.27627e-06
0.44436,8.59401e-07
-1.15221,1.73285e-07
-2.74878,3.59982e-09
-4.34535,1.89385e-14
-5.94192,9.96056e-19
-6.01,-1.98453e-18

