"x","y"
-5.95398,8.78498e-11
-5.84493,9.05434e-11
-5.63264,9.59926e-11
-5.21938,1.07431e-10
-4.41492,1.33165e-10
-2.89179,1.97216e-10
-1.29522,2.9264e-10
0.301353,4.27547e-10
1.89792,6.15637e-10
3.49449,8.74683e-10
5.09106,1.22901e-09
6.68763,1.70838e-09
8.2842,2.35488e-09
9.88077,3.22105e-09
11.4773,4.37596e-09
13.0739,5.90567e-09
14.6705,7.93196e-09
16.2671,1.05897e-08
17.8636,1.40691e-08
19.4602,1.85715e-08
21.0568,2.43843e-08
22.6533,3.18434e-08
24.2499,4.1372e-08
25.8465,5.34979e-08
27.443,6.88085e-08
29.0396,8.81296e-08
30.6362,1.12281e-07
32.2328,1.42352e-07
33.8293,1.79632e-07
35.4259,2.25585e-07
37.0225,2.81945e-07
38.619,3.50665e-07
40.2156,4.339e-07
41.8122,5.33953e-07
43.4087,6.53126e-07
45.0053,7.93813e-07
46.6019,9.58307e-07
48.1985,1.14843e-06
49.795,1.36595e-06
50.01,1.39739e-06

