"x","y"
49.954,3.73907e-05
49.8479,3.7254e-05
49.6358,3.69806e-05
49.2228,3.64485e-05
48.419,3.54132e-05
46.8541,3.34008e-05
45.2575,3.13566e-05
43.661,2.93256e-05
42.0644,2.73161e-05
40.4678,2.53314e-05
38.8713,2.3375e-05
37.2747,2.14475e-05
35.6781,1.95561e-05
34.0816,1.7707e-05
32.485,1.59089e-05
30.8884,1.41697e-05
29.2918,1.24994e-05
27.6953,1.09071e-05
26.0987,9.40577e-06
24.5021,8.01034e-06
22.9056,6.73605e-06
21.309,5.59277e-06
19.7124,4.58245e-06
18.1159,3.70459e-06
16.5193,2.9551e-06
14.9227,2.32515e-06
13.3261,1.8042e-06
11.7296,1.37981e-06
10.133,1.03786e-06
8.53644,7.66148e-07
6.93987,5.53695e-07
5.3433,3.90286e-07
3.74673,2.66885e-07
2.15016,1.76419e-07
0.553588,1.13613e-07
-1.04298,7.20838e-08
-2.63955,4.50138e-08
-4.23612,2.73587e-08
-5.83269,1.5954e-08
-6.01,1.49773e-08

