"x","y"
49.954,3.14811e-05
49.8479,3.13638e-05
49.6358,3.11297e-05
49.2228,3.06745e-05
48.419,2.97916e-05
46.8541,2.8084e-05
45.2575,2.63571e-05
43.661,2.46481e-05
42.0644,2.29575e-05
40.4678,2.12867e-05
38.8713,1.96364e-05
37.2747,1.80122e-05
35.6781,1.64155e-05
34.0816,1.48514e-05
32.485,1.33238e-05
30.8884,1.18397e-05
29.2918,1.0406e-05
27.6953,9.03206e-06
26.0987,7.72672e-06
24.5021,6.50383e-06
22.9056,5.37201e-06
21.309,4.34342e-06
19.7124,3.42813e-06
18.1159,2.635e-06
16.5193,1.96636e-06
14.9227,1.42041e-06
13.3261,9.90188e-07
11.7296,6.64475e-07
10.133,4.28984e-07
8.53644,2.67263e-07
6.93987,1.61585e-07
5.3433,9.4064e-08
3.74673,5.00517e-08
2.15016,2.12149e-08
0.553588,6.49806e-09
-1.04298,1.66684e-09
-2.63955,2.35981e-10
-4.23612,6.87612e-12
-5.83269,9.37335e-15
-6.01,3.73445e-15

