"x","y"
49.954,3.53814e-05
49.8479,3.52415e-05
49.6414,3.4969e-05
49.2395,3.44384e-05
48.4571,3.34048e-05
46.934,3.13932e-05
45.3374,2.92909e-05
43.7408,2.72014e-05
42.1442,2.51278e-05
40.5477,2.30702e-05
38.9511,2.10283e-05
37.3545,1.9008e-05
35.758,1.70168e-05
34.1614,1.50634e-05
32.5648,1.3156e-05
30.9683,1.13064e-05
29.3717,9.52885e-06
27.7751,7.85204e-06
26.1785,6.31786e-06
24.582,4.95429e-06
22.9854,3.77851e-06
21.3888,2.80349e-06
19.7923,2.0262e-06
18.1957,1.43377e-06
16.5991,1.00126e-06
15.0026,6.91618e-07
13.406,4.71653e-07
11.8094,3.17003e-07
10.2128,2.09196e-07
8.61627,1.3472e-07
7.0197,8.38185e-08
5.42313,4.96708e-08
3.82656,2.74962e-08
2.22999,1.43213e-08
0.633423,7.34122e-09
-0.963147,3.63562e-09
-2.55972,1.67563e-09
-4.15629,6.70746e-10
-5.75286,1.48906e-10
-6.01,9.18974e-11

