"x","y"
49.954,7.78999e-06
49.8479,7.73946e-06
49.6358,7.63868e-06
49.2228,7.44358e-06
48.419,7.0681e-06
46.8541,6.35459e-06
45.2575,5.65318e-06
43.661,4.98164e-06
42.0644,4.34417e-06
40.4678,3.74411e-06
38.8713,3.1851e-06
37.2747,2.67042e-06
35.6781,2.20352e-06
34.0816,1.786e-06
32.485,1.41981e-06
30.8884,1.10549e-06
29.2918,8.4313e-07
27.6953,6.30891e-07
26.0987,4.6499e-07
24.5021,3.39107e-07
22.9056,2.454e-07
21.309,1.76028e-07
19.7124,1.24523e-07
18.1159,8.60948e-08
16.5193,5.74379e-08
14.9227,3.63554e-08
13.3261,2.14624e-08
11.7296,1.18041e-08
10.133,6.1928e-09
8.53644,3.10589e-09
6.93987,1.37269e-09
5.3433,4.24323e-10
3.74673,9.20281e-11
2.15016,2.71558e-11
0.553588,7.47469e-12
-1.04298,6.93624e-13
-2.63955,7.44446e-14
-4.23612,7.21809e-15
-5.83269,9.1036e-17
-6.01,6.47363e-17

