"x","y"
49.954,7.37662e-06
49.8479,7.32437e-06
49.6414,7.22303e-06
49.2395,7.02703e-06
48.4571,6.65061e-06
46.934,5.93887e-06
45.3374,5.22613e-06
43.7408,4.55214e-06
42.1442,3.92074e-06
40.5477,3.33701e-06
38.9511,2.80424e-06
37.3545,2.32482e-06
35.758,1.90059e-06
34.1614,1.53113e-06
32.5648,1.21515e-06
30.9683,9.49341e-07
29.3717,7.29558e-07
27.7751,5.51042e-07
26.1785,4.08614e-07
24.582,2.97729e-07
22.9854,2.13718e-07
21.3888,1.51904e-07
19.7923,1.07434e-07
18.1957,7.57692e-08
16.5991,5.3188e-08
15.0026,3.69969e-08
13.406,2.53601e-08
11.8094,1.7067e-08
10.2128,1.12846e-08
8.61627,7.37128e-09
7.0197,4.7799e-09
5.42313,3.06545e-09
3.82656,1.91428e-09
2.22999,1.13205e-09
0.633423,6.11752e-10
-0.963147,2.97646e-10
-2.55972,1.36593e-10
-4.15629,6.20342e-11
-5.75286,2.73166e-11
-6.01,2.37298e-11

