"x","y"
49.954,7.67549e-06
49.8449,7.65222e-06
49.6268,7.60568e-06
49.1906,7.51265e-06
48.3415,7.3316e-06
46.7449,6.99146e-06
45.1483,6.65176e-06
43.5518,6.3126e-06
41.9552,5.97414e-06
40.3586,5.63651e-06
38.762,5.3001e-06
37.1655,4.96511e-06
35.5689,4.63191e-06
33.9723,4.3009e-06
32.3758,3.97278e-06
30.7792,3.6481e-06
29.1826,3.32751e-06
27.5861,3.01226e-06
25.9895,2.70318e-06
24.3929,2.40172e-06
22.7963,2.10927e-06
21.1998,1.82759e-06
19.6032,1.55868e-06
18.0066,1.3049e-06
16.4101,1.06882e-06
14.8135,8.53192e-07
13.2169,6.60731e-07
11.6204,4.9381e-07
10.0238,3.54133e-07
8.42721,2.42307e-07
6.83064,1.57206e-07
5.23407,9.61083e-08
3.6375,5.49671e-08
2.04093,2.91451e-08
0.44436,1.3997e-08
-1.15221,5.69068e-09
-2.74878,1.76859e-09
-4.34535,4.48166e-10
-5.94192,7.24547e-11
-6.01,6.5055e-11

