"x","y"
49.954,8.13823e-06
49.8479,8.07769e-06
49.6358,7.95698e-06
49.2228,7.72324e-06
48.419,7.27318e-06
46.8541,6.41769e-06
45.2575,5.57676e-06
43.661,4.77337e-06
42.0644,4.0136e-06
40.4678,3.30416e-06
38.8713,2.65234e-06
37.2747,2.06565e-06
35.6781,1.55155e-06
34.0816,1.11696e-06
32.485,7.6736e-07
30.8884,5.04337e-07
29.2918,3.21192e-07
27.6953,2.01653e-07
26.0987,1.26062e-07
24.5021,7.85418e-08
22.9056,4.87691e-08
21.309,3.03692e-08
19.7124,1.91608e-08
18.1159,1.2318e-08
16.5193,8.04877e-09
14.9227,5.30044e-09
13.3261,3.47379e-09
11.7296,2.22484e-09
10.133,1.35125e-09
8.53644,7.34007e-10
6.93987,3.16238e-10
5.3433,1.00248e-10
3.74673,3.28757e-11
2.15016,1.19065e-11
0.553588,3.18154e-12
-1.04298,2.91397e-13
-2.63955,4.59689e-14
-4.23612,5.85055e-15
-5.83269,9.99887e-17
-6.01,7.32465e-17

