"x","y"
49.954,2.43303e-05
49.8449,2.42674e-05
49.6268,2.41417e-05
49.1906,2.38907e-05
48.3415,2.34031e-05
46.7449,2.24902e-05
45.1483,2.15828e-05
43.5518,2.06813e-05
41.9552,1.97864e-05
40.3586,1.88984e-05
38.762,1.8018e-05
37.1655,1.71459e-05
35.5689,1.62824e-05
33.9723,1.54283e-05
32.3758,1.45844e-05
30.7792,1.37514e-05
29.1826,1.293e-05
27.5861,1.21209e-05
25.9895,1.1325e-05
24.3929,1.0543e-05
22.7963,9.77564e-06
21.1998,9.02378e-06
19.6032,8.28819e-06
18.0066,7.56967e-06
16.4101,6.86902e-06
14.8135,6.18707e-06
13.2169,5.52468e-06
11.6204,4.88281e-06
10.0238,4.26257e-06
8.42721,3.66529e-06
6.83064,3.09267e-06
5.23407,2.54706e-06
3.6375,2.03177e-06
2.04093,1.55177e-06
0.44436,1.11483e-06
-1.15221,7.32813e-07
-2.74878,4.22424e-07
-4.34535,2.02491e-07
-5.94192,8.32341e-08
-6.01,8.01402e-08

