"x","y"
-5.95398,9.85096e-09
-5.84493,1.04905e-08
-5.63264,1.18634e-08
-5.21938,1.50545e-08
-4.41492,2.33468e-08
-2.89179,4.62615e-08
-1.29522,7.88763e-08
0.301353,1.18326e-07
1.89792,1.6299e-07
3.49449,2.11763e-07
5.09106,2.6394e-07
6.68763,3.19062e-07
8.2842,3.76824e-07
9.88077,4.37012e-07
11.4773,4.99463e-07
13.0739,5.64054e-07
14.6705,6.30681e-07
16.2671,6.99249e-07
17.8636,7.69668e-07
19.4602,8.41858e-07
21.0568,9.15738e-07
22.6533,9.9123e-07
24.2499,1.06826e-06
25.8465,1.14673e-06
27.443,1.22659e-06
29.0396,1.30774e-06
30.6362,1.39011e-06
32.2328,1.47362e-06
33.8293,1.55821e-06
35.4259,1.6438e-06
37.0225,1.73032e-06
38.619,1.81773e-06
40.2156,1.90592e-06
41.8122,1.99485e-06
43.4087,2.08448e-06
45.0053,2.17473e-06
46.6019,2.26559e-06
48.1985,2.35698e-06
49.795,2.44888e-06
50.01,2.46128e-06

