"x","y"
49.954,1.11164e-05
49.8479,1.10597e-05
49.6414,1.09493e-05
49.2395,1.0735e-05
48.4571,1.03195e-05
46.934,9.51742e-06
45.3374,8.68632e-06
43.7408,7.86766e-06
42.1442,7.06471e-06
40.5477,6.28192e-06
38.9511,5.52321e-06
37.3545,4.79313e-06
35.758,4.09642e-06
34.1614,3.43865e-06
32.5648,2.82723e-06
30.9683,2.272e-06
29.3717,1.78285e-06
27.7751,1.36408e-06
26.1785,1.01497e-06
24.582,7.33306e-07
22.9854,5.14112e-07
21.3888,3.4921e-07
19.7923,2.2931e-07
18.1957,1.45816e-07
16.5991,9.00341e-08
15.0026,5.38887e-08
13.406,3.11678e-08
11.8094,1.74493e-08
10.2128,9.47506e-09
8.61627,4.97394e-09
7.0197,2.51397e-09
5.42313,1.21365e-09
3.82656,5.5604e-10
2.22999,2.4099e-10
0.633423,9.72345e-11
-0.963147,3.50508e-11
-2.55972,1.03902e-11
-4.15629,1.31441e-12
-5.75286,8.35366e-21
-6.01,8.70795e-23

