"x","y"
49.954,1.71492e-05
49.8449,1.70966e-05
49.6268,1.69914e-05
49.1906,1.67812e-05
48.3415,1.63726e-05
46.7449,1.56067e-05
45.1483,1.4844e-05
43.5518,1.4085e-05
41.9552,1.333e-05
40.3586,1.25798e-05
38.762,1.18346e-05
37.1655,1.10953e-05
35.5689,1.03625e-05
33.9723,9.63701e-06
32.3758,8.91986e-06
30.7792,8.21206e-06
29.1826,7.51471e-06
27.5861,6.82921e-06
25.9895,6.15726e-06
24.3929,5.50091e-06
22.7963,4.86199e-06
21.1998,4.24328e-06
19.6032,3.64824e-06
18.0066,3.08086e-06
16.4101,2.54639e-06
14.8135,2.05017e-06
13.2169,1.59865e-06
11.6204,1.19855e-06
10.0238,8.55722e-07
8.42721,5.74711e-07
6.83064,3.57409e-07
5.23407,2.01599e-07
3.6375,9.91462e-08
2.04093,3.79762e-08
0.44436,8.87935e-09
-1.15221,1.16748e-09
-2.74878,1.65554e-11
-4.34535,1.58682e-16
-5.94192,-3.30544e-22
-6.01,-2.44911e-21

