"x","y"
-5.95398,2.23007e-12
-5.84493,2.33654e-12
-5.63264,2.55711e-12
-5.21938,3.04193e-12
-4.43696,4.19245e-12
-2.95556,7.32264e-12
-1.35899,1.21377e-11
0.237583,1.88035e-11
1.83415,2.80035e-11
3.43072,4.06598e-11
5.02729,5.81039e-11
6.62386,8.21325e-11
8.22043,1.15268e-10
9.817,1.6079e-10
11.4136,2.23031e-10
13.0101,3.07552e-10
14.6067,4.21987e-10
16.2033,5.76804e-10
17.7999,7.84558e-10
19.3964,1.06331e-09
20.993,1.43327e-09
22.5896,1.92466e-09
24.1861,2.57257e-09
25.7827,3.42122e-09
27.3793,4.53073e-09
28.9758,5.96924e-09
30.5724,7.82689e-09
32.169,1.02136e-08
33.7656,1.32837e-08
35.3621,1.72142e-08
36.9587,2.22461e-08
38.5553,2.86465e-08
40.1518,3.67723e-08
41.7484,4.70438e-08
43.345,5.99758e-08
44.9415,7.61657e-08
46.5381,9.63463e-08
48.1347,1.21375e-07
49.7313,1.52241e-07
50.01,1.58309e-07

