"x","y"
-5.95398,1.97907e-12
-5.84493,2.18217e-12
-5.63264,2.62246e-12
-5.21938,3.69425e-12
-4.43696,7.00482e-12
-2.95556,2.74609e-11
-1.35899,1.14211e-10
0.237583,2.9336e-10
1.83415,6.04189e-10
3.43072,1.16133e-09
5.02729,2.20279e-09
6.62386,4.1127e-09
8.22043,7.26865e-09
9.817,1.19465e-08
11.4136,1.85103e-08
13.0101,2.75588e-08
14.6067,3.99465e-08
16.2033,5.67175e-08
17.7999,7.89647e-08
19.3964,1.07657e-07
20.993,1.43543e-07
22.5896,1.87113e-07
24.1861,2.38621e-07
25.7827,2.98092e-07
27.3793,3.65379e-07
28.9758,4.40179e-07
30.5724,5.22082e-07
32.169,6.10624e-07
33.7656,7.05277e-07
35.3621,8.05527e-07
36.9587,9.10747e-07
38.5553,1.02045e-06
40.1518,1.13414e-06
41.7484,1.25136e-06
43.345,1.37171e-06
44.9415,1.49475e-06
46.5381,1.62013e-06
48.1347,1.74756e-06
49.7313,1.87679e-06
50.01,1.89952e-06

