"x","y"
49.954,7.1038e-06
49.8479,7.05559e-06
49.6358,6.95953e-06
49.2228,6.77388e-06
48.419,6.4178e-06
46.8541,5.74617e-06
45.2575,5.0929e-06
43.661,4.47495e-06
42.0644,3.89552e-06
40.4678,3.35712e-06
38.8713,2.8621e-06
37.2747,2.41212e-06
35.6781,2.00816e-06
34.0816,1.65047e-06
32.485,1.33871e-06
30.8884,1.07093e-06
29.2918,8.44818e-07
27.6953,6.5708e-07
26.0987,5.03956e-07
24.5021,3.81174e-07
22.9056,2.84514e-07
21.309,2.09619e-07
19.7124,1.52313e-07
18.1159,1.09055e-07
16.5193,7.67023e-08
14.9227,5.27363e-08
13.3261,3.51934e-08
11.7296,2.2576e-08
10.133,1.37797e-08
8.53644,7.9657e-09
6.93987,4.39295e-09
5.3433,2.30852e-09
3.74673,1.10109e-09
2.15016,4.12189e-10
0.553588,1.06477e-10
-1.04298,3.01177e-11
-2.63955,8.08019e-12
-4.23612,7.21836e-13
-5.83269,6.34183e-14
-6.01,4.99208e-14

