"x","y"
49.954,0.000114415
49.8449,0.000114162
49.6268,0.000113654
49.1906,0.000112639
48.3415,0.000110667
46.7449,0.000106969
45.1483,0.000103285
43.5518,9.96171e-05
41.9552,9.59657e-05
40.3586,9.23318e-05
38.762,8.87165e-05
37.1655,8.51206e-05
35.5689,8.15449e-05
33.9723,7.79903e-05
32.3758,7.44581e-05
30.7792,7.09506e-05
29.1826,6.74663e-05
27.5861,6.40079e-05
25.9895,6.05757e-05
24.3929,5.71711e-05
22.7963,5.3795e-05
21.1998,5.04481e-05
19.6032,4.71323e-05
18.0066,4.38482e-05
16.4101,4.05975e-05
14.8135,3.7382e-05
13.2169,3.42039e-05
11.6204,3.1066e-05
10.0238,2.79724e-05
8.42721,2.4928e-05
6.83064,2.194e-05
5.23407,1.90185e-05
3.6375,1.61763e-05
2.04093,1.34317e-05
0.44436,1.08102e-05
-1.15221,8.35164e-06
-2.74878,6.12067e-06
-4.34535,4.22389e-06
-5.94192,2.77327e-06
-6.01,2.72211e-06

