"x","y"
49.954,3.3491e-05
49.8449,3.33949e-05
49.6268,3.32027e-05
49.1906,3.28187e-05
48.3415,3.20722e-05
46.7449,3.06726e-05
45.1483,2.92784e-05
43.5518,2.78904e-05
41.9552,2.65086e-05
40.3586,2.51339e-05
38.762,2.37668e-05
37.1655,2.2408e-05
35.5689,2.10583e-05
33.9723,1.97186e-05
32.3758,1.83898e-05
30.7792,1.70729e-05
29.1826,1.57689e-05
27.5861,1.44794e-05
25.9895,1.32058e-05
24.3929,1.195e-05
22.7963,1.07141e-05
21.1998,9.50081e-06
19.6032,8.31335e-06
18.0066,7.15589e-06
16.4101,6.034e-06
14.8135,4.95532e-06
13.2169,3.93e-06
11.6204,2.97291e-06
10.0238,2.10483e-06
8.42721,1.3544e-06
6.83064,7.59369e-07
5.23407,3.62147e-07
3.6375,1.612e-07
2.04093,7.57021e-08
0.44436,3.68448e-08
-1.15221,1.72317e-08
-2.74878,7.24988e-09
-4.34535,2.68981e-09
-5.94192,8.56235e-10
-6.01,8.11331e-10

