"x","y"
-5.95398,2.11112e-09
-5.84194,2.1785e-09
-5.61786,2.31975e-09
-5.18165,2.62179e-09
-4.3325,3.33263e-09
-2.73593,5.30315e-09
-1.13936,8.66278e-09
0.457213,1.44257e-08
2.05378,2.37166e-08
3.65035,3.71423e-08
5.24692,5.46351e-08
6.84349,7.58301e-08
8.44006,1.00378e-07
10.0366,1.27994e-07
11.6332,1.58423e-07
13.2298,1.91407e-07
14.8263,2.26676e-07
16.4229,2.6395e-07
18.0195,3.02952e-07
19.6161,3.43418e-07
21.2126,3.85104e-07
22.8092,4.27805e-07
24.4058,4.71353e-07
26.0023,5.15589e-07
27.5989,5.60389e-07
29.1955,6.05648e-07
30.792,6.51288e-07
32.3886,6.97239e-07
33.9852,7.43443e-07
35.5818,7.89861e-07
37.1783,8.36461e-07
38.7749,8.83201e-07
40.3715,9.30062e-07
41.968,9.77026e-07
43.5646,1.02408e-06
45.1612,1.0712e-06
46.7577,1.11838e-06
48.3543,1.16563e-06
49.9509,1.21291e-06
50.01,1.21466e-06

