"x","y"
49.954,1.51982e-05
49.8479,1.51213e-05
49.6414,1.49718e-05
49.2395,1.46816e-05
48.4571,1.41194e-05
46.934,1.30388e-05
45.3374,1.19275e-05
43.7408,1.08407e-05
42.1442,9.78294e-06
40.5477,8.75736e-06
38.9511,7.76839e-06
37.3545,6.82084e-06
35.758,5.91967e-06
34.1614,5.07142e-06
32.5648,4.28258e-06
30.9683,3.55988e-06
29.3717,2.91e-06
27.7751,2.33785e-06
26.1785,1.8452e-06
24.582,1.43059e-06
22.9854,1.08975e-06
21.3888,8.15675e-07
19.7923,6.00474e-07
18.1957,4.34365e-07
16.5991,3.08277e-07
15.0026,2.14025e-07
13.406,1.44748e-07
11.8094,9.50169e-08
10.2128,6.09536e-08
8.61627,3.87834e-08
7.0197,2.46432e-08
5.42313,1.55418e-08
3.82656,9.6039e-09
2.22999,5.72247e-09
0.633423,3.24523e-09
-0.963147,1.73484e-09
-2.55972,8.58644e-10
-4.15629,3.66581e-10
-5.75286,1.0533e-10
-6.01,7.96222e-11

