"x","y"
-5.95398,3.22587e-15
-5.84493,4.16581e-15
-5.63846,6.24357e-15
-5.24753,1.15311e-14
-4.50739,3.1443e-14
-3.14553,4.05113e-13
-1.54896,3.29642e-12
0.047613,1.08909e-11
1.64418,3.40427e-11
3.24075,9.18714e-11
4.83732,1.92665e-10
6.43389,3.42826e-10
8.03046,5.61936e-10
9.62703,8.93206e-10
11.2236,1.4304e-09
12.8202,2.39624e-09
14.4167,4.36349e-09
16.0133,8.64469e-09
17.6099,1.70806e-08
19.2065,3.13265e-08
20.803,5.31373e-08
22.3996,8.38753e-08
23.9962,1.23495e-07
25.5927,1.7071e-07
27.1893,2.23937e-07
28.7859,2.81853e-07
30.3824,3.43479e-07
31.979,4.08105e-07
33.5756,4.75208e-07
35.1722,5.44393e-07
36.7687,6.15341e-07
38.3653,6.87808e-07
39.9619,7.61593e-07
41.5584,8.36523e-07
43.155,9.12454e-07
44.7516,9.89277e-07
46.3481,1.06689e-06
47.9447,1.1452e-06
49.5413,1.22413e-06
50.01,1.24741e-06

