"x","y"
-5.95398,6.65968e-16
-5.84792,3.71262e-15
-5.6471,6.09486e-14
-5.2776,2.42828e-12
-4.63713,1.74383e-11
-3.56115,5.19093e-11
-1.96458,1.40802e-10
-0.368006,3.06291e-10
1.22856,5.98455e-10
2.82513,1.08866e-09
4.4217,1.88054e-09
6.01827,3.11609e-09
7.61484,4.98701e-09
9.21141,7.74558e-09
10.808,1.17106e-08
12.4046,1.72718e-08
14.0011,2.48977e-08
15.5977,3.51075e-08
17.1943,4.84742e-08
18.7908,6.55508e-08
20.3874,8.69339e-08
21.984,1.13037e-07
23.5805,1.44214e-07
25.1771,1.80504e-07
26.7737,2.21952e-07
28.3703,2.68349e-07
29.9668,3.19349e-07
31.5634,3.74576e-07
33.16,4.33438e-07
34.7565,4.9551e-07
36.3531,5.59998e-07
37.9497,6.26442e-07
39.5462,6.94303e-07
41.1428,7.63076e-07
42.7394,8.32368e-07
44.336,9.01797e-07
45.9325,9.71095e-07
47.5291,1.0399e-06
49.1257,1.1083e-06
50.01,1.14591e-06

