"x","y"
49.954,3.90139e-06
49.8479,3.84915e-06
49.6414,3.74867e-06
49.2395,3.55768e-06
48.4571,3.20333e-06
46.934,2.58071e-06
45.3374,2.02296e-06
43.7408,1.55908e-06
42.1442,1.1821e-06
40.5477,8.82289e-07
38.9511,6.48449e-07
37.3545,4.69443e-07
35.758,3.34666e-07
34.1614,2.34598e-07
32.5648,1.61478e-07
30.9683,1.09031e-07
29.3717,7.21121e-08
27.7751,4.66333e-08
26.1785,2.95174e-08
24.582,1.83868e-08
22.9854,1.13444e-08
21.3888,6.96051e-09
19.7923,4.24307e-09
18.1957,2.56584e-09
16.5991,1.53059e-09
15.0026,8.99016e-10
13.406,5.12883e-10
11.8094,2.78024e-10
10.2128,1.38375e-10
8.61627,6.66791e-11
7.0197,3.24108e-11
5.42313,1.29839e-11
3.82656,1.73451e-12
2.22999,2.20946e-13
0.633423,2.68896e-14
-0.963147,3.50598e-16
-2.55972,4.36184e-18
-4.15629,1.35954e-21
-5.75286,2.373e-23
-6.01,-1.41781e-20

