"x","y"
-5.95398,3.07108e-10
-5.84493,3.1542e-10
-5.63264,3.32086e-10
-5.21938,3.66312e-10
-4.41492,4.40577e-10
-2.89179,6.14943e-10
-1.29522,8.60966e-10
0.301353,1.19379e-09
1.89792,1.64242e-09
3.49449,2.24242e-09
5.09106,3.04095e-09
6.68763,4.09622e-09
8.2842,5.48707e-09
9.88077,7.31147e-09
11.4773,9.68905e-09
13.0739,1.27701e-08
14.6705,1.67412e-08
16.2671,2.1807e-08
17.8636,2.82499e-08
19.4602,3.63612e-08
21.0568,4.65418e-08
22.6533,5.9223e-08
24.2499,7.49058e-08
25.8465,9.42919e-08
27.443,1.17976e-07
29.0396,1.46891e-07
30.6362,1.8172e-07
32.2328,2.23573e-07
33.8293,2.73444e-07
35.4259,3.32521e-07
37.0225,4.02149e-07
38.619,4.83594e-07
40.2156,5.78271e-07
41.8122,6.87254e-07
43.4087,8.11882e-07
45.0053,9.53201e-07
46.6019,1.11226e-06
48.1985,1.28972e-06
49.795,1.48644e-06
50.01,1.51435e-06

