"x","y"
49.954,3.49214e-05
49.8449,3.48209e-05
49.6268,3.46198e-05
49.1906,3.4218e-05
48.3415,3.34362e-05
46.7449,3.19689e-05
45.1483,3.05051e-05
43.5518,2.90452e-05
41.9552,2.75897e-05
40.3586,2.61389e-05
38.762,2.46934e-05
37.1655,2.3254e-05
35.5689,2.18212e-05
33.9723,2.03958e-05
32.3758,1.89788e-05
30.7792,1.75715e-05
29.1826,1.61753e-05
27.5861,1.47914e-05
25.9895,1.3422e-05
24.3929,1.20696e-05
22.7963,1.07372e-05
21.1998,9.42829e-06
19.6032,8.14813e-06
18.0066,6.9033e-06
16.4101,5.70283e-06
14.8135,4.55925e-06
13.2169,3.49022e-06
11.6204,2.52049e-06
10.0238,1.68272e-06
8.42721,1.01195e-06
6.83064,5.28401e-07
5.23407,2.21487e-07
3.6375,6.33123e-08
2.04093,1.22161e-08
0.44436,1.1365e-09
-1.15221,4.33348e-11
-2.74878,2.60894e-13
-4.34535,9.72419e-17
-5.94192,-2.35549e-20
-6.01,-1.8381e-19

