"x","y"
49.954,4.06938e-05
49.8449,4.0598e-05
49.6268,4.04067e-05
49.1906,4.00242e-05
48.3415,3.92805e-05
46.7449,3.78855e-05
45.1483,3.64949e-05
43.5518,3.51092e-05
41.9552,3.37289e-05
40.3586,3.23542e-05
38.762,3.09856e-05
37.1655,2.96237e-05
35.5689,2.82689e-05
33.9723,2.69219e-05
32.3758,2.55833e-05
30.7792,2.42538e-05
29.1826,2.29341e-05
27.5861,2.16251e-05
25.9895,2.03276e-05
24.3929,1.90426e-05
22.7963,1.77713e-05
21.1998,1.65148e-05
19.6032,1.52746e-05
18.0066,1.40524e-05
16.4101,1.28499e-05
14.8135,1.16694e-05
13.2169,1.05137e-05
11.6204,9.38621e-06
10.0238,8.29113e-06
8.42721,7.23379e-06
6.83064,6.22101e-06
5.23407,5.26132e-06
3.6375,4.36512e-06
2.04093,3.54427e-06
0.44436,2.81085e-06
-1.15221,2.17472e-06
-2.74878,1.64066e-06
-4.34535,1.2065e-06
-5.94192,8.63787e-07
-6.01,8.51029e-07

