"x","y"
-5.95398,1.67201e-09
-5.84493,1.88892e-09
-5.63264,2.38114e-09
-5.21938,3.65823e-09
-4.43696,7.62757e-09
-2.95556,2.51345e-08
-1.35899,8.66697e-08
0.237583,2.57295e-07
1.83415,5.19949e-07
3.43072,8.2228e-07
5.02729,1.14272e-06
6.62386,1.47329e-06
8.22043,1.81056e-06
9.817,2.15282e-06
11.4136,2.49915e-06
13.0101,2.84899e-06
14.6067,3.20199e-06
16.2033,3.5579e-06
17.7999,3.91653e-06
19.3964,4.27772e-06
20.993,4.64136e-06
22.5896,5.00728e-06
24.1861,5.37545e-06
25.7827,5.74575e-06
27.3793,6.11797e-06
28.9758,6.49209e-06
30.5724,6.86803e-06
32.169,7.24573e-06
33.7656,7.62505e-06
35.3621,8.00591e-06
36.9587,8.38815e-06
38.5553,8.77181e-06
40.1518,9.15673e-06
41.7484,9.54285e-06
43.345,9.9301e-06
44.9415,1.03184e-05
46.5381,1.07076e-05
48.1347,1.10978e-05
49.7313,1.14888e-05
50.01,1.15572e-05

