"x","y"
49.954,0.000114378
49.8449,0.000114111
49.6268,0.000113576
49.1906,0.000112508
48.3415,0.000110431
46.7449,0.000106531
45.1483,0.00010264
43.5518,9.87596e-05
41.9552,9.48891e-05
40.3586,9.10295e-05
38.762,8.71816e-05
37.1655,8.3346e-05
35.5689,7.95242e-05
33.9723,7.57158e-05
32.3758,7.19222e-05
30.7792,6.81444e-05
29.1826,6.43828e-05
27.5861,6.06388e-05
25.9895,5.69133e-05
24.3929,5.32072e-05
22.7963,4.95217e-05
21.1998,4.58581e-05
19.6032,4.22178e-05
18.0066,3.86027e-05
16.4101,3.50145e-05
14.8135,3.14556e-05
13.2169,2.79293e-05
11.6204,2.44379e-05
10.0238,2.09867e-05
8.42721,1.75825e-05
6.83064,1.42349e-05
5.23407,1.09628e-05
3.6375,7.80589e-06
2.04093,4.85861e-06
0.44436,2.36942e-06
-1.15221,8.13286e-07
-2.74878,2.38011e-07
-4.34535,6.55358e-08
-5.94192,1.33074e-08
-6.01,1.23163e-08

