"x","y"
49.954,2.46415e-05
49.8449,2.45628e-05
49.6268,2.44054e-05
49.1906,2.4091e-05
48.3415,2.34797e-05
46.7449,2.23339e-05
45.1483,2.11931e-05
43.5518,2.00577e-05
41.9552,1.89281e-05
40.3586,1.78051e-05
38.762,1.66894e-05
37.1655,1.55818e-05
35.5689,1.4483e-05
33.9723,1.33942e-05
32.3758,1.23164e-05
30.7792,1.12509e-05
29.1826,1.01992e-05
27.5861,9.16297e-06
25.9895,8.1444e-06
24.3929,7.14598e-06
22.7963,6.17091e-06
21.1998,5.22318e-06
19.6032,4.30812e-06
18.0066,3.43354e-06
16.4101,2.61115e-06
14.8135,1.8598e-06
13.2169,1.2104e-06
11.6204,7.05054e-07
10.0238,3.70159e-07
8.42721,1.81496e-07
6.83064,8.59013e-08
5.23407,4.00241e-08
3.6375,1.84899e-08
2.04093,8.40837e-09
0.44436,3.60422e-09
-1.15221,1.29147e-09
-2.74878,3.39117e-10
-4.34535,9.19284e-11
-5.94192,2.62378e-11
-6.01,2.46761e-11

