"x","y"
49.954,5.29384e-05
49.8479,5.27758e-05
49.6358,5.24507e-05
49.2228,5.18183e-05
48.419,5.05885e-05
46.8541,4.82012e-05
45.2575,4.5776e-05
43.661,4.3362e-05
42.0644,4.0963e-05
40.4678,3.85817e-05
38.8713,3.62198e-05
37.2747,3.38798e-05
35.6781,3.15654e-05
34.0816,2.92819e-05
32.485,2.70327e-05
30.8884,2.48234e-05
29.2918,2.26634e-05
27.6953,2.05589e-05
26.0987,1.85169e-05
24.5021,1.65472e-05
22.9056,1.46584e-05
21.309,1.28601e-05
19.7124,1.11596e-05
18.1159,9.57101e-06
16.5193,8.10158e-06
14.9227,6.76001e-06
13.3261,5.55211e-06
11.7296,4.48214e-06
10.133,3.55156e-06
8.53644,2.75707e-06
6.93987,2.09343e-06
5.3433,1.55216e-06
3.74673,1.12302e-06
2.15016,7.93388e-07
0.553588,5.48825e-07
-1.04298,3.72929e-07
-2.63955,2.49043e-07
-4.23612,1.62733e-07
-5.83269,1.03199e-07
-6.01,9.78915e-08

