"x","y"
-5.95398,1.91862e-09
-5.84194,1.97291e-09
-5.61786,2.08593e-09
-5.18165,2.32404e-09
-4.3325,2.86698e-09
-2.73593,4.27298e-09
-1.13936,6.46711e-09
0.457213,9.99294e-09
2.05378,1.56005e-08
3.65035,2.4008e-08
5.24692,3.57522e-08
6.84349,5.13981e-08
8.44006,7.17611e-08
10.0366,9.78805e-08
11.6332,1.31061e-07
13.2298,1.72761e-07
14.8263,2.24336e-07
16.4229,2.87055e-07
18.0195,3.61938e-07
19.6161,4.4969e-07
21.2126,5.50613e-07
22.8092,6.64543e-07
24.4058,7.90884e-07
26.0023,9.28602e-07
27.5989,1.07655e-06
29.1955,1.23295e-06
30.792,1.39632e-06
32.3886,1.56531e-06
33.9852,1.73831e-06
35.5818,1.91389e-06
37.1783,2.09122e-06
38.7749,2.26921e-06
40.3715,2.44739e-06
41.968,2.62536e-06
43.5646,2.80254e-06
45.1612,2.97914e-06
46.7577,3.15486e-06
48.3543,3.32948e-06
49.9509,3.50311e-06
50.01,3.50952e-06

