"x","y"
-5.95398,2.25631e-13
-5.84493,2.57488e-13
-5.63264,3.34323e-13
-5.21938,5.77105e-13
-4.43696,2.1187e-12
-2.99729,1.49394e-11
-1.40072,4.80356e-11
0.195854,1.31918e-10
1.79242,3.74209e-10
3.38899,9.49897e-10
4.98556,1.97998e-09
6.58213,3.59048e-09
8.1787,6.02916e-09
9.77527,9.73829e-09
11.3718,1.53886e-08
12.9684,2.38064e-08
14.565,3.57931e-08
16.1616,5.20826e-08
17.7581,7.34893e-08
19.3547,1.0103e-07
20.9513,1.35883e-07
22.5478,1.792e-07
24.1444,2.31985e-07
25.741,2.9503e-07
27.3375,3.6891e-07
28.9341,4.54428e-07
30.5307,5.52194e-07
32.1273,6.63112e-07
33.7238,7.87791e-07
35.3204,9.26555e-07
36.917,1.07989e-06
38.5135,1.24812e-06
40.1101,1.43106e-06
41.7067,1.62833e-06
43.3032,1.83957e-06
44.8998,2.064e-06
46.4964,2.30085e-06
48.093,2.54924e-06
49.6895,2.8087e-06
50.01,2.86186e-06

