"x","y"
-5.95398,1.7895e-19
-5.84493,-3.69983e-19
-5.64427,3.45697e-20
-5.26436,-8.23959e-20
-4.54507,-1.39312e-18
-3.1832,2.62284e-11
-1.58663,5.79285e-09
0.00993593,3.98309e-08
1.60651,1.2371e-07
3.20308,2.61437e-07
4.79965,4.49946e-07
6.39622,6.78911e-07
7.99279,9.37507e-07
9.58936,1.2177e-06
11.1859,1.51408e-06
12.7825,1.82302e-06
14.3791,2.14197e-06
15.9756,2.46911e-06
17.5722,2.80309e-06
19.1688,3.14287e-06
20.7653,3.48764e-06
22.3619,3.83674e-06
23.9585,4.18964e-06
25.5551,4.54589e-06
27.1516,4.90511e-06
28.7482,5.26694e-06
30.3448,5.63115e-06
31.9413,5.99754e-06
33.5379,6.3658e-06
35.1345,6.73585e-06
36.731,7.10748e-06
38.3276,7.4805e-06
39.9242,7.85486e-06
41.5208,8.23041e-06
43.1173,8.60704e-06
44.7139,8.98466e-06
46.3105,9.36319e-06
47.907,9.74255e-06
49.5036,1.01226e-05
50.01,1.02433e-05

