"x","y"
49.954,4.96825e-06
49.8479,4.94596e-06
49.6358,4.90133e-06
49.2228,4.8147e-06
48.419,4.64625e-06
46.8541,4.32141e-06
45.2575,3.9941e-06
43.661,3.6718e-06
42.0644,3.35559e-06
40.4678,3.04613e-06
38.8713,2.74446e-06
37.2747,2.4521e-06
35.6781,2.17022e-06
34.0816,1.90032e-06
32.485,1.6442e-06
30.8884,1.40347e-06
29.2918,1.18007e-06
27.6953,9.76153e-07
26.0987,7.93376e-07
24.5021,6.32778e-07
22.9056,4.94717e-07
21.309,3.78671e-07
19.7124,2.83319e-07
18.1159,2.06876e-07
16.5193,1.47237e-07
14.9227,1.02029e-07
13.3261,6.88031e-08
11.7296,4.51824e-08
10.133,2.89441e-08
8.53644,1.81131e-08
6.93987,1.10526e-08
5.3433,6.53705e-09
3.74673,3.71578e-09
2.15016,2.01144e-09
0.553588,1.02899e-09
-1.04298,4.93757e-10
-2.63955,2.215e-10
-4.23612,9.1334e-11
-5.83269,3.30191e-11
-6.01,2.91647e-11

