"x","y"
-5.95398,1.56837e-08
-5.84493,1.60597e-08
-5.63264,1.67842e-08
-5.21938,1.81982e-08
-4.43696,2.09618e-08
-2.95556,2.68153e-08
-1.35899,3.45614e-08
0.237583,4.43384e-08
1.83415,5.68098e-08
3.43072,7.26874e-08
5.02729,9.28971e-08
6.62386,1.18522e-07
8.22043,1.50865e-07
9.817,1.91439e-07
11.4136,2.41949e-07
13.0101,3.04199e-07
14.6067,3.80083e-07
16.2033,4.71661e-07
17.7999,5.80345e-07
19.3964,7.07363e-07
20.993,8.53423e-07
22.5896,1.01909e-06
24.1861,1.20371e-06
25.7827,1.40693e-06
27.3793,1.62801e-06
28.9758,1.86691e-06
30.5724,2.11993e-06
32.169,2.38675e-06
33.7656,2.66614e-06
35.3621,2.95643e-06
36.9587,3.25642e-06
38.5553,3.56455e-06
40.1518,3.87946e-06
41.7484,4.20048e-06
43.345,4.52647e-06
44.9415,4.85647e-06
46.5381,5.18977e-06
48.1347,5.52588e-06
49.7313,5.86394e-06
50.01,5.92312e-06

