"x","y"
49.954,4.58649e-05
49.8479,4.56423e-05
49.6358,4.51977e-05
49.2228,4.43351e-05
48.419,4.26677e-05
46.8541,3.94689e-05
45.2575,3.62745e-05
43.661,3.3157e-05
42.0644,3.01249e-05
40.4678,2.71876e-05
38.8713,2.43542e-05
37.2747,2.16343e-05
35.6781,1.90439e-05
34.0816,1.65928e-05
32.485,1.42927e-05
30.8884,1.21558e-05
29.2918,1.01958e-05
27.6953,8.41968e-06
26.0987,6.8381e-06
24.5021,5.45691e-06
22.9056,4.28077e-06
21.309,3.30533e-06
19.7124,2.51902e-06
18.1159,1.90022e-06
16.5193,1.42115e-06
14.9227,1.05321e-06
13.3261,7.70989e-07
11.7296,5.54347e-07
10.133,3.88092e-07
8.53644,2.6136e-07
6.93987,1.66232e-07
5.3433,9.7647e-08
3.74673,5.24522e-08
2.15016,2.59022e-08
0.553588,1.11843e-08
-1.04298,3.34182e-09
-2.63955,5.92943e-10
-4.23612,1.37422e-10
-5.83269,2.17286e-11
-6.01,1.59419e-11

