"x","y"
-5.95398,2.042e-10
-5.84493,2.36781e-10
-5.63264,3.11622e-10
-5.23071,5.04775e-10
-4.46971,1.1496e-09
-3.0289,4.38604e-09
-1.43233,1.7147e-08
0.164239,4.98484e-08
1.76081,9.38397e-08
3.35738,1.42141e-07
4.95395,1.92916e-07
6.55052,2.45416e-07
8.14709,2.99211e-07
9.74366,3.5402e-07
11.3402,4.09595e-07
12.9368,4.65812e-07
14.5334,5.2256e-07
16.1299,5.7974e-07
17.7265,6.37283e-07
19.3231,6.95131e-07
20.9196,7.53246e-07
22.5162,8.11589e-07
24.1128,8.70136e-07
25.7094,9.28858e-07
27.3059,9.87733e-07
28.9025,1.04675e-06
30.4991,1.10589e-06
32.0956,1.16513e-06
33.6922,1.22447e-06
35.2888,1.28391e-06
36.8853,1.34342e-06
38.4819,1.403e-06
40.0785,1.46265e-06
41.6751,1.52236e-06
43.2716,1.58211e-06
44.8682,1.64191e-06
46.4648,1.70176e-06
48.0613,1.76164e-06
49.6579,1.82155e-06
50.01,1.83477e-06

